,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6541568.0,12928,506.0,368,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層A,16,中層,A,6896978.0,13739,502.0,333,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層A,23,高層,A,7304616.0,14436,506.0,380,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層B,8,低層,B,5284763.0,14971,353.0,367,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層B,16,中層,B,5511036.0,15612,353.0,346,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層B,23,高層,B,5693537.0,16129,353.0,380,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層C,8,低層,C,6589952.0,12871,512.0,339,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層C,16,中層,C,6751376.0,13264,509.0,376,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層C,23,高層,C,6972791.0,13699,509.0,356,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層D,8,低層,D,9533794.0,11009,866.0,330,5,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層D,16,中層,D,9884524.0,11414,866.0,318,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層D,23,高層,D,10069740.0,11709,860.0,373,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層E,8,低層,E,6027996.0,13638,442.0,379,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層E,16,中層,E,6179602.0,13981,442.0,395,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層E,23,高層,E,6457563.0,14643,441.0,326,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8/F低層F,8,低層,F,6947940.0,13465,516.0,404,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16/F中層F,16,中層,F,7239480.0,14030,516.0,382,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23/F高層F,23,高層,F,7514508.0,14563,516.0,375,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
