,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5883250,12625,466,226,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層1,14.0,中層,1,6069650,13025,466,234,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層1,23.0,高層,1,6231818,13373,466,304,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層2,6.0,低層,2,6130719,12693,483,286,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層2,14.0,中層,2,6335028,13116,483,306,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層2,23.0,高層,2,6554793,13571,483,322,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層3,6.0,低層,3,5680299,12651,449,301,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層3,14.0,中層,3,5865287,13063,449,321,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層3,23.0,高層,3,5999987,13363,449,333,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層4,6.0,低層,4,5562843,12967,429,321,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層4,14.0,中層,4,5756322,13418,429,345,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層4,23.0,高層,4,5900895,13755,429,373,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層5,6.0,低層,5,6022118,12923,466,336,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層5,14.0,中層,5,6154462,13207,466,369,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層5,23.0,高層,5,6348318,13623,466,355,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層6,6.0,低層,6,6089664,12608,483,220,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層6,14.0,中層,6,6281898,13006,483,228,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層6,23.0,高層,6,6449016,13352,483,296,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層7,6.0,低層,7,5811856,12944,449,357,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層7,14.0,中層,7,5989660,13340,449,366,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層7,23.0,高層,7,5938923,13227,449,320,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
6.0/F低層8,6.0,低層,8,5429424,12656,429,267,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
14.0/F中層8,14.0,中層,8,5603598,13062,429,279,3,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
23.0/F高層8,23.0,高層,8,5760612,13428,429,345,4,NST,"YUE CHAK HSE,YUE TIN COURT,NGAN SHING ST|愉澤閣(愉田苑),銀城街"
