,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3361349.0,8641,389.0,228,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
3/F中層A,3,中層,A,3375742.0,8678,389.0,230,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
4/F高層A,4,高層,A,3392080.0,8720,389.0,236,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
2/F低層B,2,低層,B,3233537.0,8669,373.0,272,3,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
3/F中層B,3,中層,B,3253426.0,8699,374.0,276,3,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
4/F高層B,4,高層,B,3267638.0,8737,374.0,279,3,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
2/F低層C,2,低層,C,2266668.0,9564,237.0,76,1,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
3/F中層C,3,中層,C,2276385.0,9605,237.0,77,1,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
4/F高層C,4,高層,C,2286339.0,9647,237.0,78,1,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
2/F低層D,2,低層,D,2828198.0,9007,314.0,225,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
3/F中層D,3,中層,D,2840758.0,9047,314.0,228,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
4/F高層D,4,高層,D,2852062.0,9083,314.0,233,2,KSPK,"WING LEE BLDG,YUK WAH ST|永利樓,毓華街"
