,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5032550.0,12550.0,401,329,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層1,18.0,中層,1,5256308.0,13108.0,401,349,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層1,28.0,高層,1,5080670.0,12670.0,401,346,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層10,7.0,低層,10,6379310.000000001,11515.0,554,387,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層10,18.0,中層,10,6712264.0,12116.0,554,375,3,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層10,28.0,高層,10,7006438.0,12647.0,554,396,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層2,7.0,低層,2,7162080.0,11104.0,645,348,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
18.0/F中層2,18.0,中層,2,7499414.999999999,11627.0,645,393,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
28.0/F高層2,28.0,高層,2,7741935.0,12003.0,645,388,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
7.0/F低層3,7.0,低層,3,4917463.0,12263.0,401,324,4,NMOS,"KAM FOON HSE(Block A,KAM HAY COURT),HANG HONG ST|錦禧苑,A座(錦歡閣),恆康街"
