,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2670895.0,5507.0,485.0,170,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18.0/F中層10,18.0,中層,10,2806695.0,5787.0,485.0,200,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29.0/F高層10,29.0,高層,10,2954620.0,6092.0,485.0,221,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8.0/F低層11,8.0,低層,11,2484435.0,5583.0,445.0,217,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18.0/F中層11,18.0,中層,11,2610815.0,5867.0,445.0,252,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29.0/F高層11,29.0,高層,11,2748320.0,6176.0,445.0,275,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8.0/F低層12,8.0,低層,12,2443050.0,5490.0,445.0,266,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18.0/F中層12,18.0,中層,12,2566760.0,5768.0,445.0,311,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
29.0/F高層12,29.0,高層,12,2702485.0,6073.0,445.0,339,4,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
8.0/F低層13,8.0,低層,13,2876173.0,5437.0,529.0,157,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
18.0/F中層13,18.0,中層,13,3022706.0,5714.0,529.0,187,3,NTP,"WAN LOI HSE(Block 1,WAN TAU TONG EST),HIU WAN RD|運頭塘村,1座(運來樓),曉運路"
