,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,11206290.0,15042.0,745,238,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層A,14.0,中層,A,11908825.0,15985.0,745,266,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層A,21.0,高層,A,12480240.0,16752.0,745,269,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
6.0/F低層B,6.0,低層,B,9199170.0,14958.0,615,300,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層B,14.0,中層,B,9764970.0,15878.0,615,332,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層B,21.0,高層,B,10242825.0,16655.0,615,327,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
6.0/F低層C,6.0,低層,C,9466580.0,14908.0,635,214,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層C,14.0,中層,C,10049510.0,15826.0,635,238,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層C,21.0,高層,C,10535920.0,16592.0,635,237,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
6.0/F低層D,6.0,低層,D,9466580.0,14908.0,635,214,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層D,14.0,中層,D,10049510.0,15826.0,635,238,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層D,21.0,高層,D,17576130.0,18798.0,935,198,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
6.0/F低層E,6.0,低層,E,24487048.83671766,16802.0,1360,147,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層E,14.0,中層,E,9697935.0,15769.0,615,240,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層E,21.0,高層,E,10167795.0,16533.0,615,239,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
6.0/F低層F,6.0,低層,F,11323255.0,15199.0,745,208,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
14.0/F中層F,14.0,中層,F,12030260.0,16148.0,745,232,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
21.0/F高層F,21.0,高層,F,12610615.0,16927.0,745,231,3,HCB,"WINWAY COURT,TAI HANG RD|永威閣,大坑道"
