,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,12805240.0,11020.0,1162.0,85,1,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
6.0/F中層A,6.0,中層,A,13003942.0,11191.0,1162.0,91,1,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
9.0/F高層A,9.0,高層,A,13152678.0,11319.0,1162.0,93,1,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,7750050.0,9394.0,825.0,349,3,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
6.0/F中層B,6.0,中層,B,7870500.0,9540.0,825.0,363,3,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
9.0/F高層B,9.0,高層,B,7961250.0,9650.0,825.0,360,3,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,7798725.000000001,9453.0,825.0,396,4,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
6.0/F中層C,6.0,中層,C,7900200.000000001,9576.0,825.0,328,3,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
9.0/F高層C,9.0,高層,C,8018174.999999999,9719.0,825.0,382,3,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,10327856.0,8888.0,1162.0,297,4,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
6.0/F中層D,6.0,中層,D,10474268.0,9014.0,1162.0,372,4,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
9.0/F高層D,9.0,高層,D,10607898.0,9129.0,1162.0,305,4,NTM,"VERDANT VILLA(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠峰小築1座,青山公路青山灣段"
