,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8919742.000000002,12779.0,698.0,273,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
15.0/F中層A,15.0,中層,A,9321790.0,13355.0,698.0,293,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
24.0/F高層A,24.0,高層,A,9679864.0,13868.0,698.0,289,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
5.0/F低層B,5.0,低層,B,8912064.0,12768.0,698.0,228,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
15.0/F中層B,15.0,中層,B,9314810.0,13345.0,698.0,248,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
24.0/F高層B,24.0,高層,B,9673582.0,13859.0,698.0,249,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
5.0/F低層C,5.0,低層,C,8912064.0,12768.0,698.0,228,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
15.0/F中層C,15.0,中層,C,9314810.0,13345.0,698.0,248,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
24.0/F高層C,24.0,高層,C,9673582.0,13859.0,698.0,249,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
5.0/F低層D,5.0,低層,D,8905084.0,12758.0,698.0,298,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
15.0/F中層D,15.0,中層,D,9309226.0,13337.0,698.0,328,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
24.0/F高層D,24.0,高層,D,9667998.0,13851.0,698.0,334,3,NST,"CITY ONE SHATIN(Block 28),LOK SHING ST|沙田第一城28座,樂城街"
