,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4752268.0,10198.0,466.0,244,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4766248.0,10228.0,466.0,245,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4781626.0,10261.0,466.0,244,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5881148.0,9737.0,604.0,357,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5891416.0,9754.0,604.0,374,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5921616.0,9804.0,604.0,364,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4680038.0,10043.0,466.0,376,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4784888.0,10268.0,466.0,371,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4772306.0,10241.0,466.0,292,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5415299.999999999,9900.0,547.0,258,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5431710.0,9930.0,547.0,259,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5776867.0,10561.0,547.0,325,3,NSS,"FANLING GARDEN(Block 9),FAN LENG LAU RD|粉嶺花園9座,粉嶺樓路"
