,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4231024,7147,592,366,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層A,14.0,中層,A,4734816,7998,592,393,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層A,21.0,高層,A,4948528,8359,592,322,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層B,6.0,低層,B,3816340,7885,484,363,5,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層B,14.0,中層,B,4024460,8315,484,326,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層B,21.0,高層,B,4077216,8424,484,324,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層C,6.0,低層,C,3742288,7732,484,338,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層C,14.0,中層,C,3989128,8242,484,372,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層C,21.0,高層,C,4049628,8367,484,367,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層D,6.0,低層,D,4553664,7692,592,341,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層D,14.0,中層,D,4738960,8005,592,401,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層D,21.0,高層,D,4887552,8256,592,403,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層E,6.0,低層,E,3404900,7900,431,369,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層E,14.0,中層,E,3529028,8188,431,388,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層E,21.0,高層,E,3563939,8269,431,375,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層F,6.0,低層,F,4315088,7289,592,377,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層F,14.0,中層,F,4751392,8026,592,346,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層F,21.0,高層,F,4895248,8269,592,350,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層G,6.0,低層,G,4233984,7152,592,382,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層G,14.0,中層,G,4630624,7822,592,407,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層G,21.0,高層,G,4769744,8057,592,394,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層H,6.0,低層,H,4598064,7767,592,314,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層H,14.0,中層,H,4751392,8026,592,346,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層H,21.0,高層,H,4895248,8269,592,350,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層J,6.0,低層,J,4629440,7820,592,357,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層J,14.0,中層,J,4784544,8082,592,393,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層J,21.0,高層,J,5010688,8464,592,323,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
6.0/F低層K,6.0,低層,K,3437225,7975,431,359,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
14.0/F中層K,14.0,中層,K,3638502,8442,431,345,3,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
21.0/F高層K,21.0,高層,K,3710479,8609,431,392,4,NTM,"GLORIOUS GDN(Block 11),LUNG MUN RD|富健花園11座,龍門路"
