,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8206605.0,16579.0,495.0,390,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層A,32.0,中層,A,9276300.0,18740.0,495.0,392,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層A,49.0,高層,A,9572805.0,19339.0,495.0,396,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層B,16.0,低層,B,9663150.0,18406.0,525.0,344,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層B,32.0,中層,B,10147725.0,19329.0,525.0,344,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層B,49.0,高層,B,9960300.0,18972.0,525.0,350,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層C,16.0,低層,C,10190608.0,18596.0,548.0,381,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層C,32.0,中層,C,9563696.0,17452.0,548.0,384,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層C,49.0,高層,C,10598320.0,19340.0,548.0,367,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層D,16.0,低層,D,8203896.999999999,17719.0,463.0,386,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層D,32.0,中層,D,9024796.0,19492.0,463.0,391,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層D,49.0,高層,D,9208607.0,19889.0,463.0,365,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層E,16.0,低層,E,8442342.0,18234.0,463.0,337,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層E,32.0,中層,E,9048409.0,19543.0,463.0,394,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層E,49.0,高層,E,9459553.0,20431.0,463.0,377,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層F,16.0,低層,F,10134164.0,18493.0,548.0,381,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層F,32.0,中層,F,10597772.0,19339.0,548.0,360,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層F,49.0,高層,F,10608184.0,19358.0,548.0,348,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層G,16.0,低層,G,9698850.0,18474.0,525.0,385,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層G,32.0,中層,G,9576525.0,18241.0,525.0,327,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層G,49.0,高層,G,10183425.0,19397.0,525.0,360,4,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
16.0/F低層H,16.0,低層,H,8582805.0,17339.0,495.0,334,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
32.0/F中層H,32.0,中層,H,9030780.0,18244.0,495.0,365,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
49.0/F高層H,49.0,高層,H,9754965.0,19707.0,495.0,382,3,KKC,"SKY TOWER(Block 3),SUNG WONG TOI RD|傲雲峰3座,宋皇臺道"
