,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A1,6.0,低層,A1,8432900.0,24094.0,350,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層A1,12.0,中層,A1,9013900.0,25754.0,350,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層A1,20.0,高層,A1,9954700.0,28442.0,350,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層A2,6.0,低層,A2,12106101.0,23691.0,511,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層A2,12.0,中層,A2,12849605.999999998,25146.0,511,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層A2,20.0,高層,A2,21610976.0,28738.0,752,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層A3,6.0,低層,A3,6614528.0,25838.0,256,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層A3,12.0,中層,A3,6959104.0,27184.0,256,438,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層A3,20.0,高層,A3,13401997.0,26227.0,511,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層A5,6.0,低層,A5,11405520.0,22320.0,511,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層A5,12.0,中層,A5,12237939.0,23949.0,511,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層A5,20.0,高層,A5,9439150.0,26969.0,350,440,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層A6,6.0,低層,A6,8010800.0,22888.0,350,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層A6,12.0,中層,A6,8502200.0,24292.0,350,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層A6,20.0,高層,A6,9058350.0,25881.0,350,405,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層B1,6.0,低層,B1,7973000.0,23800.0,335,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層B1,12.0,中層,B1,8466120.0,25272.0,335,428,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層B1,20.0,高層,B1,6791018.000000001,29146.0,233,379,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層B2,6.0,低層,B2,8720460.0,23070.0,378,444,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層B2,12.0,中層,B2,9108288.0,24096.0,378,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層B2,20.0,高層,B2,19389132.0,26892.0,721,436,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層B3,6.0,低層,B3,5926144.0,23149.0,256,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層B3,12.0,中層,B3,6359808.0,24843.0,256,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層B3,20.0,高層,B3,6775552.000000001,26467.0,256,405,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層B5,6.0,低層,B5,8557164.0,22638.0,378,445,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層B5,12.0,中層,B5,8973342.0,23739.0,378,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層B5,20.0,高層,B5,9123725.0,27235.0,335,371,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
6.0/F低層B6,6.0,低層,B6,7669155.0,22893.0,335,443,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
12.0/F中層B6,12.0,中層,B6,8095945.0,24167.0,335,442,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
20.0/F高層B6,20.0,高層,B6,8625580.0,25748.0,335,405,3,KTST,"ARBOUR,TAK SHING ST|本木,德成街"
