,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,10240911.0,14283.0,717.0,341,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層A,26.0,中層,A,10678998.0,14894.0,717.0,342,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層A,38.0,高層,A,10646733.0,14849.0,717.0,334,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層B,13.0,低層,B,7893353.999999999,15882.0,497.0,350,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層B,26.0,中層,B,8372959.0,16847.0,497.0,409,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層B,38.0,高層,B,8791930.0,17690.0,497.0,397,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層C,13.0,低層,C,8764945.0,14731.0,595.0,343,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層C,26.0,中層,C,9403380.0,15804.0,595.0,408,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層C,38.0,高層,C,9674700.0,16260.0,595.0,417,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層D,13.0,低層,D,7286069.0,15211.0,479.0,349,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層D,26.0,中層,D,7726748.999999999,16131.0,479.0,410,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層D,38.0,高層,D,8122403.0,16957.0,479.0,381,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層E,13.0,低層,E,7462535.999999999,15612.0,478.0,353,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層E,26.0,中層,E,7958699.999999999,16650.0,478.0,396,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層E,38.0,高層,E,8071507.999999999,16886.0,478.0,328,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層F,13.0,低層,F,8801788.0,13604.0,647.0,395,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層F,26.0,中層,F,9205516.0,14228.0,647.0,367,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層F,38.0,高層,F,9732821.0,15043.0,647.0,431,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層G,13.0,低層,G,11761079.0,15059.0,781.0,361,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層G,26.0,中層,G,12813086.0,16406.0,781.0,392,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層G,38.0,高層,G,13104399.0,16779.0,781.0,327,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
13.0/F低層H,13.0,低層,H,10116664.0,14012.0,722.0,360,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
26.0/F中層H,26.0,中層,H,10640114.0,14737.0,722.0,331,3,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
38.0/F高層H,38.0,高層,H,11044434.0,15297.0,722.0,375,4,NTM,"CENTURY GATEWAY(Phase 1),Block 3,TUEN MUN HEUNG SZE WUI RD|瓏門1期,3座,屯門鄉事會路"
