,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2947648.0,9328,316.0,297,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層A,3,中層,A,2962184.0,9374,316.0,301,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層A,4,高層,A,2974192.0,9412,316.0,302,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層B,2,低層,B,2998400.0,9370,320.0,252,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層B,3,中層,B,3013120.0,9416,320.0,255,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層B,4,高層,B,3024960.0,9453,320.0,256,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層C,2,低層,C,2998400.0,9370,320.0,252,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層C,3,中層,C,3013120.0,9416,320.0,255,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層C,4,高層,C,3024960.0,9453,320.0,256,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層DH,2,低層,DH,5292783.0,8523,621.0,57,1,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層DH,3,中層,DH,5318865.0,8565,621.0,58,1,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層DH,4,高層,DH,5344947.0,8607,621.0,59,1,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層E,2,低層,E,2911530.0,9546,305.0,256,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層E,3,中層,E,2925865.0,9593,305.0,259,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層E,4,高層,E,2937455.0,9631,305.0,260,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層F,2,低層,F,2854170.0,9610,297.0,299,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層F,3,中層,F,2868129.0,9657,297.0,303,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層F,4,高層,F,2875257.0,9681,297.0,316,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層G,2,低層,G,2876742.0,9686,297.0,254,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層G,3,中層,G,2890701.0,9733,297.0,257,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層G,4,高層,G,2902284.0,9772,297.0,258,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
2/F低層H,2,低層,H,2958500.0,9700,305.0,297,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
3/F中層H,3,中層,H,2994490.0,9818,305.0,325,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
4/F高層H,4,高層,H,2984730.0,9786,305.0,301,3,KKT,"LOK CHEONG BLDG,FU YAN ST|樂昌樓,輔仁街"
