,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6237266.0,12206,511.0,358,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層1,9,中層,1,6647088.0,13008,511.0,354,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層1,16,高層,1,6868862.0,13442,511.0,355,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層10,3,低層,10,4216310.0,14539,290.0,373,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層10,9,中層,10,4436130.0,15297,290.0,357,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層10,16,高層,10,4554160.0,15704,290.0,365,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層11,3,低層,11,4149951.0,14261,291.0,362,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層11,9,中層,11,4149078.0,14258,291.0,353,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層11,16,高層,11,4563462.0,15682,291.0,362,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層12,3,低層,12,3493584.0,16174,216.0,353,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層12,9,中層,12,3356640.0,15540,216.0,360,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層12,16,高層,12,3631392.0,16812,216.0,353,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層15,3,低層,15,6168312.0,12692,486.0,358,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層15,9,中層,15,6433668.0,13238,486.0,356,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層15,16,高層,15,6497820.0,13370,486.0,366,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層16,3,低層,16,3877500.0,12925,300.0,358,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層16,9,中層,16,4050900.0,13503,300.0,357,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層16,16,高層,16,4379100.0,14597,300.0,359,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層17,3,低層,17,4465044.0,13781,324.0,360,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層17,9,中層,17,4413852.0,13623,324.0,353,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層17,16,高層,17,4567428.0,14097,324.0,354,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層18,3,低層,18,4828782.0,13526,357.0,378,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層18,9,中層,18,4743459.0,13287,357.0,371,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層18,16,高層,18,4856985.0,13605,357.0,373,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層19,3,低層,19,4792904.0,13388,358.0,378,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層19,9,中層,19,4892428.0,13666,358.0,361,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層19,16,高層,19,4959374.0,13853,358.0,369,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層2,3,低層,2,4548375.0,14625,311.0,370,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層2,9,中層,2,4440769.0,14279,311.0,354,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層2,16,高層,2,4632656.0,14896,311.0,353,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層20,3,低層,20,4347734.0,14162,307.0,355,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層20,9,中層,20,4323481.0,14083,307.0,354,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層20,16,高層,20,4329928.0,14104,307.0,355,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層21,3,低層,21,4246536.0,13524,314.0,363,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層21,9,中層,21,4363030.0,13895,314.0,359,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層21,16,高層,21,4248734.0,13531,314.0,361,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層22,3,低層,22,4200756.0,13956,301.0,355,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層22,9,中層,22,4230254.0,14054,301.0,354,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層22,16,高層,22,4203465.0,13965,301.0,356,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層3,3,低層,3,3321120.0,15096,220.0,360,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層3,9,中層,3,3428040.0,15582,220.0,360,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
16/F高層3,16,高層,3,3625160.0,16478,220.0,359,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
3/F低層5,3,低層,5,5848164.0,14126,414.0,360,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
9/F中層5,9,中層,5,5616324.0,13566,414.0,358,3,NTM,"STARFRONT ROYALE(Block 2,Phase 2,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,2期,2座(帝御•星濤),8 青山公路青山灣段"
