,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,24663562.0,13426.0,1837.0,325,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3.0/F中層A,3.0,中層,A,25344704.24708511,18042.0,1837.0,415,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6.0/F高層A,6.0,高層,A,31427320.885477666,22372.0,1837.0,388,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1.0/F低層B,1.0,低層,B,22255634.04204464,15843.0,1837.0,428,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3.0/F中層B,3.0,中層,B,23965228.60299701,17060.0,1837.0,369,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6.0/F高層B,6.0,高層,B,29601131.13261154,21072.0,1837.0,378,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1.0/F低層C,1.0,低層,C,16490979.0,14897.0,1107.0,292,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3.0/F中層C,3.0,中層,C,15882414.0,13859.0,1146.0,187,2,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6.0/F高層C,6.0,高層,C,17737788.0,15478.0,1146.0,240,2,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1.0/F低層D,1.0,低層,D,17598889.0,15533.0,1133.0,240,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3.0/F中層D,3.0,中層,D,19397772.0,16551.0,1172.0,309,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6.0/F高層D,6.0,高層,D,28651506.000000004,19333.0,1482.0,237,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1.0/F低層E,1.0,低層,E,13217790.0,14785.0,894.0,257,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3.0/F中層E,3.0,中層,E,15538336.0,16052.0,968.0,339,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6.0/F高層E,6.0,高層,E,16847072.0,17404.0,968.0,334,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
