,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5707206.0,12434.0,459.0,335,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,5871528.0,12792.0,459.0,357,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6046407.0,13173.0,459.0,365,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,6357919.0,12491.0,509.0,365,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,6556938.0,12882.0,509.0,374,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,6774281.0,13309.0,509.0,390,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,7965748.0,12106.0,658.0,334,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,8272376.0,12572.0,658.0,348,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,8613878.0,13091.0,658.0,362,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5760450.0,12550.0,459.0,346,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,5948181.0,12959.0,459.0,357,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6154272.0,13408.0,459.0,358,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5719599.0,12461.0,459.0,323,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,5864643.0,12777.0,459.0,362,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6219450.0,13550.0,459.0,402,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,8109192.0,12324.0,658.0,356,5,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,8326989.999999999,12655.0,658.0,303,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,8685600.0,13200.0,658.0,316,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,6480079.0,12731.0,509.0,323,3,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,6609874.0,12986.0,509.0,405,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,6882698.0,13522.0,509.0,396,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5818743.0,12677.0,459.0,384,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,6051456.0,13184.0,459.0,397,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6250662.0,13618.0,459.0,402,4,NYL,"THE PARCVILLE(Block 9),YUEN LONG KAU HUI RD|采葉庭9座,元朗舊墟路"
