,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,12286664,14911,824,370,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層A,10.0,中層,A,16163632,13768,1174,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層A,16.0,高層,A,12479976,14964,834,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層B,4.0,低層,B,11440812,15846,722,340,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層B,10.0,中層,B,10585242,14661,722,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層B,16.0,高層,B,10699318,14819,722,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層C,4.0,低層,C,9193422,12894,713,357,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層C,10.0,中層,C,9819436,13772,713,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7506020,14270,526,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層D,4.0,低層,D,7489533,12759,587,330,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層D,10.0,中層,D,8921808,14028,636,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8571961,14603,587,450,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
4.0/F低層E,4.0,低層,E,4256960,16960,251,236,2,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
10.0/F中層E,10.0,中層,E,4212533,16783,251,386,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
16.0/F高層E,16.0,高層,E,4328746,17246,251,388,3,NYL,"PARK YOHO GENOVA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
