,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5541160.0,12046.0,460,217,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層1,8.0,中層,1,5721020.0,12437.0,460,221,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層1,12.0,高層,1,5901800.0,12830.0,460,225,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層2,4.0,低層,2,5541160.0,12046.0,460,217,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層2,8.0,中層,2,5721020.0,12437.0,460,221,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層2,12.0,高層,2,5901800.0,12830.0,460,225,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層3,4.0,低層,3,4885560.0,11916.0,410,217,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層3,8.0,中層,3,5044640.0,12304.0,410,221,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層3,12.0,高層,3,5224220.000000001,12742.0,410,375,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層4,4.0,低層,4,4885560.0,11916.0,410,217,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層4,8.0,中層,4,5044640.0,12304.0,410,221,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層4,12.0,高層,4,5204130.0,12693.0,410,225,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層5,4.0,低層,5,4994220.0,11891.0,420,372,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層5,8.0,中層,5,5176920.0,12326.0,420,226,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層5,12.0,高層,5,5341140.000000001,12717.0,420,230,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層6,4.0,低層,6,5013540.0,11937.0,420,222,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層6,8.0,中層,6,5176920.0,12326.0,420,226,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層6,12.0,高層,6,5383980.0,12819.0,420,380,4,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層H2,4.0,低層,H2,5572900.0,12115.0,460,260,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層H2,8.0,中層,H2,5751840.0,12504.0,460,262,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層H2,12.0,高層,H2,5930780.0,12893.0,460,264,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
4.0/F低層H6,4.0,低層,H6,4988340.0,11877.0,420,293,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
8.0/F中層H6,8.0,中層,H6,5153400.0,12270.0,420,301,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
12.0/F高層H6,12.0,高層,H6,5302920.0,12626.0,420,338,3,KKC,"CHONG CHIEN COURT(Block H,WYLER GARDEN),TO KWA WAN RD|偉恒昌新村,H座(昌景閣),土瓜灣道"
