,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12381078.0,13074,947.0,365,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16/F中層A,16,中層,A,12974847.0,13701,947.0,384,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26/F高層A,26,高層,A,13507061.0,14263,947.0,341,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5/F低層B,5,低層,B,12411724.0,12902,962.0,287,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16/F中層B,16,中層,B,12999506.0,13513,962.0,303,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26/F高層B,26,高層,B,13250588.0,13774,962.0,357,5,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5/F低層C,5,低層,C,9565710.0,12423,770.0,340,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16/F中層C,16,中層,C,10512810.0,13653,770.0,340,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26/F高層C,26,高層,C,10931690.0,14197,770.0,301,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
5/F低層D,5,低層,D,9803994.0,11927,822.0,338,3,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
16/F中層D,16,中層,D,10492008.0,12764,822.0,371,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
26/F高層D,26,高層,D,10909584.0,13272,822.0,327,4,NMOS,"OCEANAIRE(Block 1A),PO TAI ST|天宇海1A座,保泰街"
