,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,16251555.0,25593.0,635,355,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層A,38.0,中層,A,17475200.0,27520.0,635,382,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層A,59.0,高層,A,17491710.0,27546.0,635,364,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層B,19.0,低層,B,16239652.0,25454.0,638,376,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層B,38.0,中層,B,17289800.0,27100.0,638,394,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層B,59.0,高層,B,18423526.0,28877.0,638,371,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層C,19.0,低層,C,18709249.0,23593.0,793,394,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層C,38.0,中層,C,20836075.0,26275.0,793,342,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層C,59.0,高層,C,23469628.0,29596.0,793,366,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層D,19.0,低層,D,19344894.0,25387.0,762,352,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層D,38.0,中層,D,20397216.0,26768.0,762,341,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層D,59.0,高層,D,21460968.0,28164.0,762,340,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層E,19.0,低層,E,20691448.0,24004.0,862,332,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層E,38.0,中層,E,21956864.0,25472.0,862,322,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層E,59.0,高層,E,23761030.0,27565.0,862,372,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層F,19.0,低層,F,24389428.0,28294.0,862,316,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層F,38.0,中層,F,23030916.0,26718.0,862,339,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層F,59.0,高層,F,24779052.0,28746.0,862,331,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層G,19.0,低層,G,18513272.0,23494.0,788,341,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層G,38.0,中層,G,21447784.0,27218.0,788,327,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層G,59.0,高層,G,20709428.0,26281.0,788,373,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
19.0/F低層H,19.0,低層,H,18909030.0,24815.0,762,324,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
38.0/F中層H,38.0,中層,H,19679412.0,25826.0,762,347,3,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
59.0/F高層H,59.0,高層,H,21095970.0,27685.0,762,367,4,KSWK,"SORRENTO(Phase 1),Block 5,AUSTIN RD W|擎天半島1期,5座,柯士甸道西"
