,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7499456,12668,592,372,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層A,10.0,中層,A,7593584,12827,592,382,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層A,17.0,高層,A,7790128,13159,592,365,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層B,4.0,低層,B,7627328,12884,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層B,10.0,中層,B,7795456,13168,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層B,17.0,高層,B,7985488,13489,592,285,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層C,4.0,低層,C,7627328,12884,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層C,10.0,中層,C,7795456,13168,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層C,17.0,高層,C,7985488,13489,592,285,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層D,4.0,低層,D,7627328,12884,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層D,10.0,中層,D,7795456,13168,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層D,17.0,高層,D,7985488,13489,592,285,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層E,4.0,低層,E,5475424,12704,431,333,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層E,10.0,中層,E,5593949,12979,431,348,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層E,17.0,高層,E,5730145,13295,431,334,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層F,4.0,低層,F,5974980,12345,484,384,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層F,10.0,中層,F,6102756,12609,484,396,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層F,17.0,高層,F,6250376,12914,484,380,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層G,4.0,低層,G,7627328,12884,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層G,10.0,中層,G,7795456,13168,592,301,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層G,17.0,高層,G,7985488,13489,592,285,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層H,4.0,低層,H,7484064,12642,592,371,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層H,10.0,中層,H,7710800,13025,592,337,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層H,17.0,高層,H,7901424,13347,592,318,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層J,4.0,低層,J,6021444,12441,484,308,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層J,10.0,中層,J,6151640,12710,484,320,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層J,17.0,高層,J,6301680,13020,484,308,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
4.0/F低層K,4.0,低層,K,5443961,12631,431,347,5,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
10.0/F中層K,10.0,中層,K,5594811,12981,431,302,4,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
17.0/F高層K,17.0,高層,K,5702992,13232,431,334,5,KSWK,"CHARMING GDN(Block 5),HOI TING RD|富榮花園5座,海庭道"
