,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6734445.0,11395.0,591,341,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層A,21.0,中層,A,7026990.0,11890.0,591,303,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層A,34.0,高層,A,7249797.0,12267.0,591,311,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層B,8.0,低層,B,5515180.0,11395.0,484,359,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層B,21.0,中層,B,5826876.000000001,12039.0,484,365,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層B,34.0,高層,B,6012732.0,12423.0,484,346,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層C,8.0,低層,C,5609560.0,11590.0,484,340,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層C,21.0,中層,C,5880116.0,12149.0,484,373,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層C,34.0,高層,C,6082428.0,12567.0,484,354,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層D,8.0,低層,D,6734445.0,11395.0,591,341,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層D,21.0,中層,D,7026990.0,11890.0,591,303,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層D,34.0,高層,D,7249797.0,12267.0,591,311,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層E,8.0,低層,E,6723640.0,11396.0,590,341,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層E,21.0,中層,E,7015100.0,11890.0,590,303,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層E,34.0,高層,E,7237530.0,12267.0,590,311,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層F,8.0,低層,F,4987101.0,11571.0,431,363,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層F,21.0,中層,F,5231909.0,12139.0,431,328,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層F,34.0,高層,F,5387931.0,12501.0,431,348,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層G,8.0,低層,G,5417412.0,11193.0,484,398,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層G,21.0,中層,G,5724752.0,11828.0,484,402,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層G,34.0,高層,G,6012732.0,12423.0,484,378,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層H,8.0,低層,H,5399988.0,11157.0,484,377,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層H,21.0,中層,H,5642956.0,11659.0,484,331,3,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層H,34.0,高層,H,5819132.0,12023.0,484,385,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層J,8.0,低層,J,5037319.0,11797.0,427,355,5,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層J,21.0,中層,J,5268326.0,12338.0,427,309,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層J,34.0,高層,J,5378492.0,12596.0,427,309,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
8.0/F低層K,8.0,低層,K,6549000.0,11100.0,590,338,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
21.0/F中層K,21.0,中層,K,6931910.0,11749.0,590,357,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
34.0/F高層K,34.0,高層,K,7221010.0,12239.0,590,353,4,NTKO,"BAUHINIA GARDEN(Block 6),TONG CHUN ST|寶盈花園6座,唐俊街"
