,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8156416.0,9664.0,844.0,270,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8.0/F中層A,8.0,中層,A,8353912.0,9898.0,844.0,272,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12.0/F高層A,12.0,高層,A,8490640.0,10060.0,844.0,266,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2.0/F低層B,2.0,低層,B,7433519.999999999,9885.0,752.0,265,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8.0/F中層B,8.0,中層,B,7606879.0,10129.0,751.0,265,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12.0/F高層B,12.0,高層,B,7733047.0,10297.0,751.0,259,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2.0/F低層C,2.0,低層,C,7020000.0,10000.0,702.0,222,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8.0/F中層C,8.0,中層,C,7194096.0,10248.0,702.0,224,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12.0/F高層C,12.0,高層,C,7316244.000000001,10422.0,702.0,220,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
2.0/F低層D,2.0,低層,D,6055912.387893709,10343.0,551.0,320,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
8.0/F中層D,8.0,中層,D,6420684.061262922,10966.0,551.0,344,4,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
12.0/F高層D,12.0,高層,D,6545397.330007132,11179.0,551.0,338,3,NTM,"PALM COVE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居1座,青山公路青山灣段"
