,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4944236.0,12148.0,407,363,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層A,17.0,中層,A,4789169.0,11767.0,407,332,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層A,28.0,高層,A,5228729.0,12847.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層B,6.0,低層,B,4980866.0,12238.0,407,375,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層B,17.0,中層,B,4940573.0,12139.0,407,339,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層B,28.0,高層,B,5109071.0,12553.0,407,378,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層C,6.0,低層,C,5085465.0,12495.0,407,376,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層C,17.0,中層,C,5358562.0,13166.0,407,397,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層C,28.0,高層,C,5520548.0,13564.0,407,372,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層D,6.0,低層,D,5186944.0,11578.0,448,304,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層D,17.0,中層,D,5429760.0,12120.0,448,342,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層D,28.0,高層,D,5673920.0,12665.0,448,354,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層E,6.0,低層,E,5635084.0,12467.0,452,373,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層E,17.0,中層,E,5403660.0,11955.0,452,389,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層E,28.0,高層,E,5655424.0,12512.0,452,402,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層F,6.0,低層,F,5080174.0,12482.0,407,321,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層F,17.0,中層,F,4972726.0,12218.0,407,345,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層F,28.0,高層,F,5381354.0,13222.0,407,379,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層G,6.0,低層,G,5050056.0,12408.0,407,359,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層G,17.0,中層,G,5210414.0,12802.0,407,346,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層G,28.0,高層,G,5228729.0,12847.0,407,355,4,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層H,6.0,低層,H,5102559.0,12537.0,407,386,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層H,17.0,中層,H,5479034.0,13462.0,407,353,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層H,28.0,高層,H,5667475.0,13925.0,407,325,3,KNTK,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
