,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4299225,15085,285,345,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層A,8.0,中層,A,4405530,15458,285,355,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層A,13.0,高層,A,4538625,15925,285,349,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層B,4.0,低層,B,4191550,15242,275,350,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層B,8.0,中層,B,4295225,15619,275,360,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層B,13.0,高層,B,4425025,16091,275,354,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層C,4.0,低層,C,4191550,15242,275,350,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層C,8.0,中層,C,4295225,15619,275,360,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層C,13.0,高層,C,4425025,16091,275,354,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層D,4.0,低層,D,4225480,15091,280,357,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層D,8.0,中層,D,4330760,15467,280,367,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層D,13.0,高層,D,4460120,15929,280,368,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層E,4.0,低層,E,4029760,14392,280,351,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層E,8.0,中層,E,4141760,14792,280,370,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層E,13.0,高層,E,4261040,15218,280,349,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層F,4.0,低層,F,4206400,15296,275,369,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層F,8.0,中層,F,4310625,15675,275,369,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層F,13.0,高層,F,4439325,16143,275,361,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層G,4.0,低層,G,4246275,15441,275,348,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層G,8.0,中層,G,4341700,15788,275,375,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層G,13.0,高層,G,4478375,16285,275,345,3,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
4.0/F低層H,4.0,低層,H,4299225,15085,285,345,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
8.0/F中層H,8.0,中層,H,4405530,15458,285,355,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
13.0/F高層H,13.0,高層,H,4538625,15925,285,349,4,KMK,"FU LAI BLDG,FU TOR LOY SUN CHUEN,BEECH ST|富麗樓(富多來新村),櫸樹街"
