,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,5868850.0,9029,650.0,329,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層1,22,中層,1,5972850.0,9189,650.0,323,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層1,34,高層,1,6319950.0,9723,650.0,342,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層2,9,低層,2,5778500.0,8890,650.0,320,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層2,22,中層,2,5740150.0,8831,650.0,391,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層2,34,高層,2,5869500.0,9030,650.0,346,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層3,9,低層,3,4489738.0,8873,506.0,358,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層3,22,中層,3,4537302.0,8967,506.0,374,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層3,34,高層,3,4698210.0,9285,506.0,350,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層4,9,低層,4,4576264.0,9044,506.0,320,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層4,22,中層,4,4860636.0,9606,506.0,350,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層4,34,高層,4,5020026.0,9921,506.0,371,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層5,9,低層,5,5808400.0,8936,650.0,391,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層5,22,中層,5,6017050.0,9257,650.0,409,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層5,34,高層,5,6271200.0,9648,650.0,377,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層6,9,低層,6,5696600.0,8764,650.0,315,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層6,22,中層,6,5690100.0,8754,650.0,335,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層6,34,高層,6,5863000.0,9020,650.0,308,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層7,9,低層,7,4430536.0,8756,506.0,362,4,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層7,22,中層,7,4403212.0,8702,506.0,328,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層7,34,高層,7,4891502.0,9667,506.0,375,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
9/F低層8,9,低層,8,4336926.0,8571,506.0,341,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
22/F中層8,22,中層,8,4261532.0,8422,506.0,361,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
34/F高層8,34,高層,8,4487208.0,8868,506.0,344,3,NTKO,"CHOI YEUNG HSE(Block A,CHOI MING COURT),CHOI MING ST|彩明苑,A座(彩楊閣),彩明街"
