,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,29071740.0,19420.0,1497,141,2,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
18.0/F中層1,18.0,中層,1,31300773.0,20909.0,1497,145,2,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
26.0/F高層1,26.0,高層,1,33481902.0,22366.0,1497,137,2,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
10.0/F低層2,10.0,低層,2,25996644.0,19314.0,1346,261,3,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
18.0/F中層2,18.0,中層,2,26906540.0,19990.0,1346,202,2,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
26.0/F高層2,26.0,高層,2,28750560.0,21360.0,1346,190,2,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
10.0/F低層3,10.0,低層,3,19232274.0,18654.0,1031,389,4,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
18.0/F中層3,18.0,中層,3,21114880.0,20480.0,1031,320,3,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
26.0/F高層3,26.0,高層,3,21994323.0,21333.0,1031,362,4,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
10.0/F低層4,10.0,低層,4,26045235.0,19165.0,1359,336,4,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
18.0/F中層4,18.0,中層,4,27943758.0,20562.0,1359,340,4,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
26.0/F高層4,26.0,高層,4,29835486.0,21954.0,1359,320,4,HMW,"PARKWAY COURT(Block B),PARK RD|寶威閣B座,柏道"
