,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6254660.0,11290.0,554.0,341,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17.0/F中層A,17.0,中層,A,6470720.0,11680.0,554.0,329,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26.0/F高層A,26.0,高層,A,6681794.0,12061.0,554.0,306,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8.0/F低層B,8.0,低層,B,7490194.0,11366.0,659.0,323,3,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17.0/F中層B,17.0,中層,B,7609473.000000001,11547.0,659.0,332,3,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26.0/F高層B,26.0,高層,B,7876368.0,11952.0,659.0,345,3,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8.0/F低層C,8.0,低層,C,6303647.0,11399.0,553.0,352,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17.0/F中層C,17.0,中層,C,6517658.0,11786.0,553.0,340,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26.0/F高層C,26.0,高層,C,6728904.0,12168.0,553.0,317,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
8.0/F低層D,8.0,低層,D,9672354.0,11169.0,866.0,310,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
17.0/F中層D,17.0,中層,D,9422140.0,11690.0,806.0,328,4,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
26.0/F高層D,26.0,高層,D,10073388.0,12498.0,806.0,333,3,NKC,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑"
