,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5303936.0,15068,352.0,324,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層A,8,中層,A,5406016.0,15358,352.0,323,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層A,12,高層,A,5404256.0,15353,352.0,389,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層B,5,低層,B,6558360.0,14104,465.0,318,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層B,8,中層,B,6688095.0,14383,465.0,318,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層B,12,高層,B,6850380.0,14732,465.0,310,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層C,5,低層,C,4936815.0,14065,351.0,333,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層C,8,中層,C,5033340.0,14340,351.0,333,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層C,12,高層,C,5135481.0,14631,351.0,333,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層D,5,低層,D,5030532.0,14332,351.0,387,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層D,8,中層,D,5131269.0,14619,351.0,385,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層D,12,高層,D,5259735.0,14985,351.0,375,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層E,5,低層,E,6748545.0,14513,465.0,362,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層E,8,中層,E,6871770.0,14778,465.0,367,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層E,12,高層,E,7030335.0,15119,465.0,363,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
5/F低層F,5,低層,F,5122304.0,14552,352.0,397,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
8/F中層F,8,中層,F,5222976.0,14838,352.0,396,4,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
12/F高層F,12,高層,F,5476416.0,15558,352.0,349,3,KCSW,"PO ON COURT,PO ON RD|寶安閣,保安道"
