,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4519125,12875,351,376,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層1,19.0,中層,1,4804137,13687,351,374,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層1,31.0,高層,1,4927338,14038,351,365,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5219455,12577,415,326,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層10,19.0,中層,10,5629890,13566,415,355,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層10,31.0,高層,10,5801700,13980,415,344,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5441480,13112,415,355,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層11,19.0,中層,11,5789665,13951,415,365,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層11,31.0,高層,11,5948195,14333,415,353,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4628976,12752,363,341,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層12,19.0,中層,12,4828626,13302,363,367,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層12,31.0,高層,12,4969107,13689,363,390,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,3952572,11694,338,240,3,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
19.0/F中層13,19.0,中層,13,4704960,13920,338,334,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
31.0/F高層13,31.0,高層,13,4914858,14541,338,328,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5289175,12745,415,354,4,KWTH,"CHUN ON HSE,TIN MA COURT,CHUK YUEN RD|駿安閣(天馬苑),竹園道"
