,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4365599,10129,431,333,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層A,14.0,中層,A,4452661,10331,431,313,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層A,23.0,高層,A,4328964,10044,431,326,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層B,5.0,低層,B,5113460,10565,484,360,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層B,14.0,中層,B,5294960,10940,484,354,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層B,23.0,高層,B,5404344,11166,484,339,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層C,5.0,低層,C,5680832,9596,592,331,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層C,14.0,中層,C,5866720,9910,592,400,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層C,23.0,高層,C,5973872,10091,592,386,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層D,5.0,低層,D,5265248,8894,592,378,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層D,14.0,中層,D,5541120,9360,592,376,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層D,23.0,高層,D,5682016,9598,592,364,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層E,5.0,低層,E,5148308,10637,484,316,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層E,14.0,中層,E,5339004,11031,484,312,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層E,23.0,高層,E,5445484,11251,484,302,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層F,5.0,低層,F,4420767,10257,431,292,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層F,14.0,中層,F,4511277,10467,431,272,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層F,23.0,高層,F,4605235,10685,431,236,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層G,5.0,低層,G,5674320,9585,592,336,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層G,14.0,中層,G,5792128,9784,592,358,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層G,23.0,高層,G,5896912,9961,592,359,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層H,5.0,低層,H,5535792,9351,592,394,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層H,14.0,中層,H,5664256,9568,592,397,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層H,23.0,高層,H,5777920,9760,592,382,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層J,5.0,低層,J,5547040,9370,592,359,3,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層J,14.0,中層,J,5845408,9874,592,397,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層J,23.0,高層,J,5966768,10079,592,388,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
5.0/F低層K,5.0,低層,K,5574864,9417,592,348,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
14.0/F中層K,14.0,中層,K,5837712,9861,592,354,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
23.0/F高層K,23.0,高層,K,5957888,10064,592,346,4,HSSW,"HARMONY GDN(Block 2),SIU SAI WAN RD|富欣花園2座,小西灣道"
