,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,37347198.00000001,38542.0,969,194,2,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
38.0/F中層A,38.0,中層,A,40803728.0,41936.0,973,261,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
69.0/F高層A,69.0,高層,A,89848381.47185706,37121.0,1293,387,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
16.0/F低層B,16.0,低層,B,35127470.31883976,31663.0,1043,315,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
38.0/F中層B,38.0,中層,B,42693491.99999999,41012.0,1041,200,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
69.0/F高層B,69.0,高層,B,42829996.25329883,31492.0,1025,130,2,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
16.0/F低層C,16.0,低層,C,13851863.62571273,28310.0,460,399,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
38.0/F中層C,38.0,中層,C,14366109.781510118,29361.0,460,362,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
69.0/F高層C,69.0,高層,C,48152018.657811254,34861.0,1041,355,4,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
16.0/F低層D,16.0,低層,D,17396909.370924395,30344.0,539,320,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
38.0/F中層D,38.0,中層,D,19114486.851100925,33464.0,537,339,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
69.0/F高層D,69.0,高層,D,39949820.87938658,30849.0,976,150,2,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
16.0/F低層E,16.0,低層,E,12283112.893107258,28513.0,405,391,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
38.0/F中層E,38.0,中層,E,13411326.156491555,31209.0,404,328,3,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
69.0/F高層E,69.0,高層,E,43465820.53959363,31712.0,1033,174,2,KSWK,"MOON TOWER(THE ARCH),AUSTIN RD W|映月閣(凱旋門),柯士甸道西"
