,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,1510314,5226,289,125,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
3.0/F中層A,3.0,中層,A,1517250,5250,289,127,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
4.0/F高層A,4.0,高層,A,1524475,5275,289,127,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
2.0/F低層B,2.0,低層,B,1510314,5226,289,125,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
3.0/F中層B,3.0,中層,B,1517250,5250,289,127,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
4.0/F高層B,4.0,高層,B,1524475,5275,289,127,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
2.0/F低層C,2.0,低層,C,1947024,9014,216,346,3,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
3.0/F中層C,3.0,中層,C,1966248,9103,216,305,3,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
4.0/F高層C,4.0,高層,C,1870128,8658,216,380,3,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
2.0/F低層D,2.0,低層,D,1993680,9230,216,192,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
3.0/F中層D,3.0,中層,D,2001240,9265,216,232,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
4.0/F高層D,4.0,高層,D,2012472,9317,216,194,2,NTP,"CRANSTOWN BLDG,SUI ON ST|康城樓,瑞安街"
