,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7579180.999999999,15563.0,487.0,369,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層A,18.0,中層,A,7404835.0,15205.0,487.0,375,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層A,28.0,高層,A,7708236.0,15828.0,487.0,376,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層B,8.0,低層,B,11928843.0,15969.0,747.0,369,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層B,18.0,中層,B,12553335.0,16805.0,747.0,430,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層B,28.0,高層,B,13207707.0,17681.0,747.0,405,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層C,8.0,低層,C,11739780.0,15570.0,754.0,425,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層C,18.0,中層,C,12422904.0,16476.0,754.0,431,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層C,28.0,高層,C,12617436.0,16734.0,754.0,432,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層D,8.0,低層,D,8012619.999999999,16555.0,484.0,364,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層D,18.0,中層,D,8113291.999999999,16763.0,484.0,372,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層D,28.0,高層,D,8164596.000000001,16869.0,484.0,381,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層E,8.0,低層,E,8209821.0,16789.0,489.0,369,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層E,18.0,中層,E,8218134.000000001,16806.0,489.0,374,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層E,28.0,高層,E,8387328.0,17152.0,489.0,385,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層F,8.0,低層,F,8728524.0,16407.0,532.0,391,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層F,18.0,中層,F,9025380.0,16965.0,532.0,416,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層F,28.0,高層,F,9543016.0,17938.0,532.0,435,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層G,8.0,低層,G,5248104.0,16248.0,323.0,368,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層G,18.0,中層,G,5487770.0,16990.0,323.0,368,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層G,28.0,高層,G,5762643.0,17841.0,323.0,368,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層H,8.0,低層,H,11652193.0,15557.0,749.0,439,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層H,18.0,中層,H,12139043.0,16207.0,749.0,423,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層H,28.0,高層,H,13186894.0,17606.0,749.0,427,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
8.0/F低層J,8.0,低層,J,7652025.0,15975.0,479.0,371,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
18.0/F中層J,18.0,中層,J,7214698.000000001,15062.0,479.0,375,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
28.0/F高層J,28.0,高層,J,8041452.0,16788.0,479.0,374,3,NYL,"SOL CITY(Block 2),MA WANG RD|朗城滙2座,媽橫路"
