,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5870865,15249,385,335,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層1,20.0,中層,1,6234690,16194,385,356,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層1,30.0,高層,1,6481090,16834,385,334,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層2,9.0,低層,2,5768455,14983,385,342,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層2,20.0,中層,2,6043345,15697,385,371,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層2,30.0,高層,2,6289745,16337,385,362,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層3,9.0,低層,3,5791610,15653,370,329,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層3,20.0,中層,3,6011390,16247,370,346,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層3,30.0,高層,3,6216370,16801,370,406,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層4,9.0,低層,4,5713540,15442,370,339,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層4,20.0,中層,4,6068740,16402,370,354,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層4,30.0,高層,4,6300730,17029,370,345,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層5,9.0,低層,5,5778080,15008,385,338,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層5,20.0,中層,5,6271650,16290,385,395,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層5,30.0,高層,5,6499570,16882,385,403,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層6,9.0,低層,6,5752670,14942,385,355,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層6,20.0,中層,6,6154995,15987,385,376,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層6,30.0,高層,6,6400240,16624,385,334,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層7,9.0,低層,7,5651750,15275,370,382,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層7,20.0,中層,7,6006210,16233,370,400,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層7,30.0,高層,7,6217850,16805,370,393,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
9.0/F低層8,9.0,低層,8,5407550,14615,370,392,4,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
20.0/F中層8,20.0,中層,8,5665440,15312,370,341,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
30.0/F高層8,30.0,高層,8,5898170,15941,370,341,3,KNTK,"AMOY GDNS(Block H),NGAU TAU KOK RD|淘大花園H座,牛頭角道"
