,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4925648,10348,476,364,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層A,6.0,中層,A,4978008,10458,476,373,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層A,10.0,高層,A,5107480,10730,476,380,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層B,3.0,低層,B,6542700,9650,678,393,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層B,6.0,中層,B,6649824,9808,678,323,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層B,10.0,高層,B,6735930,9935,678,401,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層C,3.0,低層,C,6967176,9518,732,339,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層C,6.0,中層,C,7040376,9618,732,347,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層C,10.0,高層,C,7137000,9750,732,345,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層D,3.0,低層,D,6319053,9531,663,375,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層D,6.0,中層,D,6596187,9949,663,322,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層D,10.0,高層,D,6551103,9881,663,402,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層E,3.0,低層,E,6462261,9747,663,395,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層E,6.0,中層,E,6535191,9857,663,323,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層E,10.0,高層,E,6622044,9988,663,400,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層F,3.0,低層,F,6948876,9493,732,379,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層F,6.0,中層,F,7022076,9593,732,389,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層F,10.0,高層,F,7118700,9725,732,388,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層G,3.0,低層,G,6341334,9353,678,334,3,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層G,6.0,中層,G,6571854,9693,678,363,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層G,10.0,高層,G,6667452,9834,678,353,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
3.0/F低層H,3.0,低層,H,4939174,10333,478,362,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
6.0/F中層H,6.0,中層,H,4991276,10442,478,372,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
10.0/F高層H,10.0,高層,H,5121770,10715,478,379,4,NSS,"VIENNA GDN(Block 1),KAT CHEUNG CRES|維也納花園1座,吉祥街"
