,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10168684.0,18289.0,556,373,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層A,4.0,中層,A,10556216.000000002,18986.0,556,343,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層A,6.0,高層,A,10819204.0,19459.0,556,336,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層B,2.0,低層,B,10434060.0,19110.0,546,341,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層B,4.0,中層,B,10620246.0,19451.0,546,381,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層B,6.0,高層,B,9073230.0,20858.0,435,285,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層C,2.0,低層,C,9442769.0,18479.0,511,314,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層C,4.0,中層,C,9543947.0,18677.0,511,310,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層C,6.0,高層,C,9642059.0,18869.0,511,304,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層D,2.0,低層,D,9442769.0,18479.0,511,314,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層D,4.0,中層,D,9543947.0,18677.0,511,310,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層D,6.0,高層,D,9642059.0,18869.0,511,304,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層E,2.0,低層,E,,,2594,,,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層E,4.0,中層,E,9487408.0,18676.0,508,310,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層E,6.0,高層,E,9584944.000000002,18868.0,508,304,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層F,2.0,低層,F,7965775.0,18743.0,425,330,5,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層F,4.0,中層,F,8781350.0,20662.0,425,254,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層F,6.0,高層,F,8871025.0,20873.0,425,250,4,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
2.0/F低層whole floor,2.0,低層,whole floor,9481094.0,18554.0,511,383,3,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
4.0/F中層whole floor,4.0,中層,whole floor,9540240.0,18780.0,508,354,3,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
6.0/F高層whole floor,6.0,高層,whole floor,9876762.0,20706.0,477,384,3,HQB,"TAI FUNG BLDG,HOI KWONG ST|太豐樓,海光街"
