,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5971984.0,10226.0,584.0,381,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層A,11.0,中層,A,6176968.0,10577.0,584.0,321,3,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層A,19.0,高層,A,6538464.0,11196.0,584.0,374,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層B,4.0,低層,B,6347931.0,10741.0,591.0,300,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層B,11.0,中層,B,6542370.0,11070.0,591.0,310,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層B,19.0,高層,B,6759267.0,11437.0,591.0,343,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層C,4.0,低層,C,6400530.0,10830.0,591.0,340,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層C,11.0,中層,C,6596741.999999999,11162.0,591.0,351,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層C,19.0,高層,C,6810684.0,11524.0,591.0,331,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層E,4.0,低層,E,4737983.0,10993.0,431.0,283,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層E,11.0,中層,E,4885385.0,11335.0,431.0,286,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層E,19.0,高層,E,5043562.0,11702.0,431.0,262,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層G,4.0,低層,G,6317025.0,10725.0,589.0,334,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層G,11.0,中層,G,6510217.0,11053.0,589.0,347,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層G,19.0,高層,G,6724024.0,11416.0,589.0,330,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層H,4.0,低層,H,5257692.0,10863.0,484.0,309,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層H,11.0,中層,H,5421768.0,11202.0,484.0,301,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層H,19.0,高層,H,5596008.0,11562.0,484.0,335,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層J,4.0,低層,J,6313356.0,10737.0,588.0,300,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層J,11.0,中層,J,6506219.999999999,11065.0,588.0,310,4,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層J,19.0,高層,J,6722016.0,11432.0,588.0,344,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
4.0/F低層K,4.0,低層,K,4918795.0,10955.0,449.0,298,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
11.0/F中層K,11.0,中層,K,5071455.0,11295.0,449.0,301,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
19.0/F高層K,19.0,高層,K,5236238.0,11662.0,449.0,277,5,KSPK,"RHYTHM GARDEN(Block 4),CHOI HUNG RD|采頤花園4座,彩虹道"
