,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,4264420,10796,395,167,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層B,6.0,中層,B,4378575,11085,395,167,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層B,8.0,高層,B,4435850,11230,395,167,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層C,2.0,低層,C,4150660,10508,395,306,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層C,6.0,中層,C,4259285,10783,395,311,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層C,8.0,高層,C,4317745,10931,395,309,3,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層D,2.0,低層,D,6890400,11484,600,135,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層D,6.0,中層,D,7083000,11805,600,135,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層D,8.0,高層,D,7179600,11966,600,135,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層E,2.0,低層,E,5092800,10610,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層E,6.0,中層,E,5230560,10897,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層E,8.0,高層,E,5299680,11041,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層F,2.0,低層,F,5092800,10610,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層F,6.0,中層,F,5230560,10897,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層F,8.0,高層,F,5299680,11041,480,156,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層G,2.0,低層,G,5591500,10550,530,146,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層G,6.0,中層,G,5743610,10837,530,146,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層G,8.0,高層,G,5819400,10980,530,146,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
2.0/F低層H,2.0,低層,H,4571760,10632,430,214,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
6.0/F中層H,6.0,中層,H,4694310,10917,430,212,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
8.0/F高層H,8.0,高層,H,4756230,11061,430,211,2,KCSW,"SHUN TAI BLDG,FUK WA ST|順泰大廈,福華街"
