,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6481216,10948,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層A,18.0,中層,A,6719200,11350,592,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層A,29.0,高層,A,7004544,11832,592,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層B,7.0,低層,B,6471450,10950,591,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層B,18.0,中層,B,6709032,11352,591,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層B,29.0,高層,B,6994485,11835,591,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層C,7.0,低層,C,6481216,10948,592,301,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層C,18.0,中層,C,6719200,11350,592,347,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層C,29.0,高層,C,7004544,11832,592,314,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層D,7.0,低層,D,6396093,10971,583,302,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層D,18.0,中層,D,6630459,11373,583,349,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層D,29.0,高層,D,6913214,11858,583,316,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層E,7.0,低層,E,4883661,11331,431,382,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層E,18.0,中層,E,5082783,11793,431,325,3,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層E,29.0,高層,E,5325436,12356,431,378,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層F,7.0,低層,F,5428060,11215,484,365,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層F,18.0,中層,F,5588748,11547,484,347,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層F,29.0,高層,F,5821552,12028,484,319,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層G,7.0,低層,G,6455760,10905,592,348,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層G,18.0,中層,G,6668288,11264,592,330,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層G,29.0,高層,G,6954816,11748,592,303,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層J,7.0,低層,J,5407076,11218,482,318,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層J,18.0,中層,J,5554568,11524,482,306,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層J,29.0,高層,J,5804726,12043,482,341,5,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7.0/F低層K,7.0,低層,K,4992704,11584,431,353,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18.0/F中層K,18.0,中層,K,5143554,11934,431,354,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
29.0/F高層K,29.0,高層,K,5361209,12439,431,326,4,NMOS,"SADDLE RIDGE GDN(Block 7),KAM YING RD|富寶花園7座,錦英路"
