,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,11752320.0,12242,960.0,203,2,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
14/F中層1,14,中層,1,12461760.0,12981,960.0,215,2,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
23/F高層1,23,高層,1,13224960.0,13776,960.0,213,2,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
6/F低層2,6,低層,2,11538240.0,13736,840.0,302,4,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
14/F中層2,14,中層,2,12265680.0,14602,840.0,316,4,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
23/F高層2,23,高層,2,13101480.0,15597,840.0,334,5,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
6/F低層3,6,低層,3,15685880.0,14798,1060.0,365,3,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
14/F中層3,14,中層,3,16679100.0,15735,1060.0,374,3,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
23/F高層3,23,高層,3,17771960.0,16766,1060.0,334,3,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
6/F低層4,6,低層,4,15064780.0,14626,1030.0,371,4,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
14/F中層4,14,中層,4,16576820.0,16094,1030.0,378,3,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
23/F高層4,23,高層,4,17979680.0,17456,1030.0,351,4,HMW,"RHINE COURT(Block B),BONHAM RD|禮賢閣B座,般咸道"
