,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,15318785.846079616,21506.0,692.0,360,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層A,6.0,中層,A,15879368.216621075,22293.0,692.0,356,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層A,9.0,高層,A,9808011.343564358,19934.0,478.0,358,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層B,4.0,低層,B,15080961.088303098,23109.0,634.0,326,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層B,6.0,中層,B,12988069.045800695,19902.0,634.0,362,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層B,9.0,高層,B,9443481.078080533,21042.0,436.0,365,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層C,4.0,低層,C,16020706.813654972,24549.0,634.0,369,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層C,6.0,中層,C,13435753.467739157,20588.0,634.0,348,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層C,9.0,高層,C,10518786.688910348,23438.0,436.0,322,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層D,4.0,低層,D,11496798.0,19066.0,603.0,180,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層D,6.0,中層,D,11695185.0,19395.0,603.0,241,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層D,9.0,高層,D,11845935.0,19645.0,603.0,186,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層D2,4.0,低層,D2,8579255.927975785,23152.0,360.0,329,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層D2,6.0,中層,D2,8687830.650975825,23445.0,360.0,335,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層D2,9.0,高層,D2,8904609.534781363,24030.0,360.0,345,5,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層E,4.0,低層,E,15331559.94839693,23493.0,634.0,357,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層E,6.0,中層,E,15381810.240655331,23570.0,634.0,377,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層E,9.0,高層,E,9482974.773302998,21130.0,436.0,376,4,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層F,4.0,低層,F,12582151.100544538,19280.0,634.0,358,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層F,6.0,中層,F,14957619.461850664,22920.0,634.0,328,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層F,9.0,高層,F,10265219.213902483,22873.0,436.0,323,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層G,4.0,低層,G,12293586.084941287,22117.0,540.0,363,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層G,6.0,中層,G,12396417.093925966,22302.0,540.0,342,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層G,9.0,高層,G,12520925.991291197,22526.0,540.0,390,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層H,4.0,低層,H,15927982.0,25123.0,634.0,229,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層H,6.0,中層,H,13020458.0,20537.0,634.0,251,2,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
9.0/F高層H,9.0,高層,H,9758533.055877917,21744.0,436.0,336,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
4.0/F低層I,4.0,低層,I,14137318.0,23641.0,598.0,319,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
6.0/F中層I,6.0,中層,I,12150857.879677868,19740.0,598.0,378,3,HNP,"STATE THEATRE BLDG,KING'S RD|皇都戲院大廈,英皇道"
