,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9345942.0,11166.0,837.0,252,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6.0/F中層A,6.0,中層,A,9525897.0,11381.0,837.0,265,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8.0/F高層A,8.0,高層,A,9622989.0,11497.0,837.0,265,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2.0/F低層B,2.0,低層,B,8751938.31134406,10243.0,836.0,354,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6.0/F中層B,6.0,中層,B,8919406.817545705,10439.0,836.0,365,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8.0/F高層B,8.0,高層,B,9096516.0,10881.0,836.0,223,2,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2.0/F低層C,2.0,低層,C,8870526.0,10598.0,837.0,189,2,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6.0/F中層C,6.0,中層,C,9344268.0,11164.0,837.0,351,3,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8.0/F高層C,8.0,高層,C,9180216.0,10968.0,837.0,259,2,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
2.0/F低層D,2.0,低層,D,11095876.0,13178.0,842.0,100,1,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
6.0/F中層D,6.0,中層,D,11308060.0,13430.0,842.0,106,1,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
8.0/F高層D,8.0,高層,D,9206428.0,10934.0,842.0,222,2,NTP,"DYNASTY VIEW(Block 19,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,19座(御峰苑),11 馬窩路"
