,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6259440.0,14226.0,440,350,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層1,14.0,中層,1,6478560.0,14724.0,440,356,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層1,23.0,高層,1,6725840.0,15286.0,440,320,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層2,6.0,低層,2,6284520.0,14283.0,440,348,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層2,14.0,中層,2,6493960.0,14759.0,440,348,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層2,23.0,高層,2,6734640.0,15306.0,440,396,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層3,6.0,低層,3,6263400.0,14235.0,440,366,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層3,14.0,中層,3,6480760.0,14729.0,440,383,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層3,23.0,高層,3,6729800.0,15295.0,440,338,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層4,6.0,低層,4,8277540.0,14522.0,570,358,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層4,14.0,中層,4,8414910.0,14763.0,570,347,3,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層4,23.0,高層,4,8870910.0,15563.0,570,330,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層5,6.0,低層,5,8474190.0,14867.0,570,307,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層5,14.0,中層,5,8768310.0,15383.0,570,317,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層5,23.0,高層,5,9102330.0,15969.0,570,333,5,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
6.0/F低層6,6.0,低層,6,6126120.0,13923.0,440,381,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
14.0/F中層6,14.0,中層,6,6354480.0,14442.0,440,375,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
23.0/F高層6,23.0,高層,6,6601320.0,15003.0,440,334,4,HA,"HOI TIN COURT(Block M,Phase 5,ABERDEEN CTR),8 NAM NING ST|香港仔中心,5期,M座(海天閣),8 南寧街"
