,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,24898570.463536154,19314.0,1203,386,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10.0/F中層A,10.0,中層,A,26342414.251418546,20434.0,1203,407,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17.0/F高層A,17.0,高層,A,27830089.011433084,21588.0,1203,335,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4.0/F低層A & B,4.0,低層,A & B,69630608.39910854,9720.0,2363,204,5,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10.0/F中層A & B,10.0,中層,A & B,73061993.31918807,10199.0,2363,234,5,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17.0/F高層A & B,17.0,高層,A & B,77374506.30851558,10801.0,2363,239,5,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4.0/F低層B,4.0,低層,B,24499608.100161713,19709.0,1160,359,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10.0/F中層B,10.0,中層,B,25692952.44924869,20669.0,1160,377,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17.0/F高層B,17.0,高層,B,26688649.14051814,21470.0,1160,369,4,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4.0/F低層C,4.0,低層,C,24439169.323860973,19576.0,1165,400,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10.0/F中層C,10.0,中層,C,25635160.54843488,20534.0,1165,418,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17.0/F高層C,17.0,高層,C,27074594.663188238,21687.0,1165,407,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
4.0/F低層D,4.0,低層,D,24402648.8717984,19631.0,1160,322,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
10.0/F中層D,10.0,中層,D,25860766.49833905,20804.0,1160,338,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
17.0/F高層D,17.0,高層,D,27287807.449122228,21952.0,1160,327,3,HMW,"PARIS COURT(REALTY GARDEN),CONDUIT RD|聯邦花園(巴黎閣),干德道"
