,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4884100,14365,340,349,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層A,8.0,中層,A,4909940,14441,340,267,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層A,12.0,高層,A,5032000,14800,340,261,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
4.0/F低層B,4.0,低層,B,5374590,13781,390,305,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層B,8.0,中層,B,5512650,14135,390,310,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層B,12.0,高層,B,5649930,14487,390,306,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
4.0/F低層C,4.0,低層,C,4905950,14017,350,222,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層C,8.0,中層,C,5031950,14377,350,226,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層C,12.0,高層,C,5157250,14735,350,222,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
4.0/F低層D,4.0,低層,D,4310950,12317,350,183,2,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層D,8.0,中層,D,4439750,12685,350,184,2,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層D,12.0,高層,D,4574850,13071,350,182,2,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
4.0/F低層E,4.0,低層,E,5258060,13837,380,228,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層E,8.0,中層,E,5393340,14193,380,232,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層E,12.0,高層,E,5527860,14547,380,228,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
4.0/F低層F,4.0,低層,F,4786520,14078,340,219,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
8.0/F中層F,8.0,中層,F,4909260,14439,340,223,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
12.0/F高層F,12.0,高層,F,5031320,14798,340,219,3,KMK,"FU TIN BLDG,FU TOR LOY SUN CHUEN,CHERRY ST|富殿樓(富多來新村),櫻桃街"
