,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,16549731.0,17853,927.0,259,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層A,6,中層,A,17050311.0,18393,927.0,253,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層A,10,高層,A,17536986.0,18918,927.0,241,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層B,2,低層,B,15817056.0,17812,888.0,320,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層B,6,中層,B,16288584.0,18343,888.0,299,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層B,10,高層,B,16753008.0,18866,888.0,285,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層C,2,低層,C,10531924.0,17524,601.0,380,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層C,6,中層,C,10821005.0,18005,601.0,326,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層C,10,高層,C,11128717.0,18517,601.0,306,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層D,2,低層,D,10589600.0,17080,620.0,182,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層D,6,中層,D,10915720.0,17606,620.0,176,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層D,10,高層,D,11230680.0,18114,620.0,164,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層E,2,低層,E,15881880.0,17885,888.0,308,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層E,6,中層,E,16364952.0,18429,888.0,303,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層E,10,高層,E,16833816.0,18957,888.0,289,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
2/F低層F,2,低層,F,15785883.0,17029,927.0,338,3,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
6/F中層F,6,中層,F,16451469.0,17747,927.0,396,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
10/F高層F,10,高層,F,16916823.0,18249,927.0,379,4,KKC,"THE ASTORIA(Block 2),ARGYLE ST|雅士花園2座,亞皆老街"
