,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,2046303.0,10827.0,189.0,273,3,KHH,118 WING KWONG ST|118 榮光街
4.0/F中層A,4.0,中層,A,2059344.0,10896.0,189.0,275,3,KHH,118 WING KWONG ST|118 榮光街
5.0/F高層A,5.0,高層,A,2073140.9999999998,10969.0,189.0,296,3,KHH,118 WING KWONG ST|118 榮光街
3.0/F低層B,3.0,低層,B,3216400.0,11825.0,272.0,206,2,KHH,118 WING KWONG ST|118 榮光街
4.0/F中層B,4.0,中層,B,3212320.0,11810.0,272.0,182,2,KHH,118 WING KWONG ST|118 榮光街
5.0/F高層B,5.0,高層,B,3228095.9999999995,11868.0,272.0,181,2,KHH,118 WING KWONG ST|118 榮光街
3.0/F低層C,3.0,低層,C,1726215.0,10995.0,157.0,304,3,KHH,118 WING KWONG ST|118 榮光街
4.0/F中層C,4.0,中層,C,1741130.0,11090.0,157.0,281,3,KHH,118 WING KWONG ST|118 榮光街
5.0/F高層C,5.0,高層,C,1752120.0,11160.0,157.0,282,3,KHH,118 WING KWONG ST|118 榮光街
3.0/F低層D,3.0,低層,D,1726855.0,11141.0,155.0,279,3,KHH,118 WING KWONG ST|118 榮光街
4.0/F中層D,4.0,中層,D,1737859.9999999998,11212.0,155.0,280,3,KHH,118 WING KWONG ST|118 榮光街
5.0/F高層D,5.0,高層,D,1752275.0,11305.0,155.0,305,3,KHH,118 WING KWONG ST|118 榮光街
