,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層10,8.0,低層,10,2991876,5286,566,343,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層10,19.0,中層,10,3111302,5497,566,351,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層10,29.0,高層,10,3533538,6243,566,334,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層14,8.0,低層,14,2016864,5364,376,123,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層14,19.0,中層,14,2078152,5527,376,123,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層14,29.0,高層,14,2134176,5676,376,123,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層15,8.0,低層,15,2996970,5295,566,365,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層15,19.0,中層,15,3137338,5543,566,326,3,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層15,29.0,高層,15,3508068,6198,566,378,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層17,8.0,低層,17,2132130,5538,385,291,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層17,19.0,中層,17,2213365,5749,385,316,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層17,29.0,高層,17,2279200,5920,385,290,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層18,8.0,低層,18,2438272,5504,443,323,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層18,19.0,中層,18,2537061,5727,443,332,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層18,29.0,高層,18,2736854,6178,443,309,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層3,8.0,低層,3,2996970,5295,566,333,3,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層3,19.0,中層,3,3115830,5505,566,367,3,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層3,29.0,高層,3,3226200,5700,566,333,3,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層4,8.0,低層,4,1993125,5315,375,150,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層4,19.0,中層,4,2054625,5479,375,155,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層4,29.0,高層,4,2111625,5631,375,160,2,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層6,8.0,低層,6,3005600,5525,544,347,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層6,19.0,中層,6,3317856,6099,544,387,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層6,29.0,高層,6,3434816,6314,544,378,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層7,8.0,低層,7,3221024,5921,544,343,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層7,19.0,中層,7,3353216,6164,544,388,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層7,29.0,高層,7,3468000,6375,544,370,4,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
8.0/F低層8,8.0,低層,8,2132130,5538,385,291,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
19.0/F中層8,19.0,中層,8,2213365,5749,385,316,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
29.0/F高層8,29.0,高層,8,2279200,5920,385,290,5,NSS,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路"
