,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7947340,12655,628,436,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層A,24.0,中層,A,10650550,14650,727,346,5,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層A,38.0,高層,A,11347016,15608,727,269,5,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AB,9.0,低層,AB,12981098,11611,1118,64,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AB,24.0,中層,AB,13940342,12469,1118,49,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AB,38.0,高層,AB,14834742,13269,1118,35,1,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AD,9.0,低層,AD,10814544,11336,954,135,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AD,24.0,中層,AD,12802680,13420,954,113,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AD,38.0,高層,AD,13645062,14303,954,85,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層AF,9.0,低層,AF,11518515,11129,1035,129,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層AF,24.0,中層,AF,13636125,13175,1035,107,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層AF,38.0,高層,AF,14534505,14043,1035,79,2,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層B,9.0,低層,B,7008960,14304,490,381,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層B,24.0,中層,B,7382340,15066,490,307,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層B,38.0,高層,B,7857150,16035,490,305,5,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層C,9.0,低層,C,6884415,12965,531,437,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層C,24.0,中層,C,5098464,15736,324,309,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層C,38.0,高層,C,,,,,,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層D,9.0,低層,D,4489346,13771,326,436,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層D,24.0,中層,D,6712550,14950,449,361,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層D,38.0,高層,D,7288168,16232,449,346,5,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層E,9.0,低層,E,5928147,13203,449,398,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層E,24.0,中層,E,6209192,15256,407,334,4,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層E,38.0,高層,E,6718756,16508,407,334,5,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
9.0/F低層F,9.0,低層,F,5994703,14729,407,437,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
24.0/F中層F,24.0,中層,F,6136339,15077,407,384,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
38.0/F高層F,38.0,高層,F,6543339,16077,407,321,3,NYL,"PARK YOHO SICILIA,PARK VISTA,CASTLE PEAK RD TAM MI|blank(峻巒),青山公路潭尾段"
