,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4129155,15465,267,265,4,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
12.0/F中層A,12.0,中層,A,4315788,16164,267,273,4,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
19.0/F高層A,19.0,高層,A,4510164,16892,267,262,4,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
5.0/F低層B,5.0,低層,B,4186890,15507,270,198,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
12.0/F中層B,12.0,中層,B,4370760,16188,270,195,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
19.0/F高層B,19.0,高層,B,4565430,16909,270,174,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
5.0/F低層C,5.0,低層,C,5078850,14511,350,271,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
12.0/F中層C,12.0,中層,C,5302850,15151,350,270,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
19.0/F高層C,19.0,高層,C,5539100,15826,350,246,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
5.0/F低層D,5.0,低層,D,4990920,15124,330,408,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
12.0/F中層D,12.0,中層,D,5202120,15764,330,334,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
19.0/F高層D,19.0,高層,D,5219280,15816,330,375,3,HSW,"LAI ON BLDG,WATER ST|荔安大廈,水街"
