,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7052496.0,11913,592.0,333,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層A,12,中層,A,7190432.0,12146,592.0,326,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層A,18,高層,A,7367440.0,12445,592.0,389,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層B,5,低層,B,7134192.0,12051,592.0,415,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層B,12,中層,B,7310016.0,12348,592.0,404,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層B,18,高層,B,7460976.0,12603,592.0,380,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層C,5,低層,C,6906272.0,11666,592.0,339,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層C,12,中層,C,7105776.0,12003,592.0,339,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層C,18,高層,C,7300544.0,12332,592.0,405,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層D,5,低層,D,6816880.0,11515,592.0,383,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層D,12,中層,D,7060192.0,11926,592.0,369,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層D,18,高層,D,7209968.0,12179,592.0,345,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層E,5,低層,E,4737983.0,10993,431.0,409,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層E,12,中層,E,5038390.0,11690,431.0,389,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層E,18,高層,E,5187085.0,12035,431.0,385,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層F,5,低層,F,5541800.0,11450,484.0,370,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層F,12,中層,F,5640536.0,11654,484.0,391,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層F,18,高層,F,5659412.0,11693,484.0,381,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層G,5,低層,G,7057824.0,11922,592.0,377,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層G,12,中層,G,7230096.0,12213,592.0,369,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層G,18,高層,G,7381056.0,12468,592.0,347,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層H,5,低層,H,6806224.0,11497,592.0,395,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層H,12,中層,H,7134192.0,12051,592.0,379,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層H,18,高層,H,7285744.0,12307,592.0,354,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層J,5,低層,J,5913512.0,12218,484.0,351,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層J,12,中層,J,5969172.0,12333,484.0,322,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層J,18,高層,J,5871888.0,12132,484.0,355,4,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
5/F低層K,5,低層,K,5196567.0,12057,431.0,351,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
12/F中層K,12,中層,K,5313368.0,12328,431.0,409,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
18/F高層K,18,高層,K,5445685.0,12635,431.0,376,3,KSWK,"CHARMING GARDEN(Phase 2),Block 2,HOI TING RD|富榮花園2期,2座,海庭道"
