,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4621319.438868969,7760.0,567.0,316,3,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F中層A,2.0,中層,A,4621319.438868969,7760.0,567.0,316,3,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
4.0/F高層A,4.0,高層,A,4820674.290358804,3599.0,567.0,378,3,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F低層B,2.0,低層,B,4547256.756502334,3519.0,547.0,338,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F中層B,2.0,中層,B,4547256.756502334,3519.0,547.0,338,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
4.0/F高層B,4.0,高層,B,4751022.980800966,3547.0,567.0,340,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F低層C,2.0,低層,C,4701463.395154042,3510.0,567.0,342,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F中層C,2.0,中層,C,4701463.395154042,3510.0,567.0,342,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
4.0/F高層C,4.0,高層,C,4751022.980800966,3547.0,567.0,340,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F低層D,2.0,低層,D,4678692.774721673,3493.0,567.0,386,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
2.0/F中層D,2.0,中層,D,4678692.774721673,3493.0,567.0,386,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
4.0/F高層D,4.0,高層,D,4726912.912107868,3529.0,567.0,384,4,NYL,"MEADOWLANDS(Block 21),TAN KWAI TSUEN RD|菁雅居21座,丹桂村路"
