,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10448460.0,10554,990.0,235,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層A,4,中層,A,10458360.0,10564,990.0,199,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層A,5,高層,A,10506870.0,10613,990.0,196,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層B,2,低層,B,10391700.0,10340,1005.0,162,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層B,4,中層,B,10474110.0,10422,1005.0,162,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層B,5,高層,B,10522350.0,10470,1005.0,160,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層C,2,低層,C,8040448.0,7852,1024.0,150,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層C,4,中層,C,8115200.0,7925,1024.0,122,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層C,5,高層,C,8153088.0,7962,1024.0,121,1,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
2/F低層D,2,低層,D,10339604.0,10217,1012.0,205,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
4/F中層D,4,中層,D,10392228.0,10269,1012.0,223,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
5/F高層D,5,高層,D,10470152.0,10346,1012.0,203,2,NTP,"PARC VERSAILLES(Block 20),MUI SHU HANG RD|帝欣苑20座,梅樹坑路"
