,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8132323.0,13807.0,589.0,340,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層A,16.0,中層,A,8570539.0,14551.0,589.0,329,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層A,26.0,高層,A,8892133.0,15097.0,589.0,376,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層B,6.0,低層,B,8028704.0,13562.0,592.0,389,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層B,16.0,中層,B,8459680.0,14290.0,592.0,384,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層B,26.0,高層,B,8766928.0,14809.0,592.0,367,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層C,6.0,低層,C,7961448.000000001,13656.0,583.0,342,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層C,16.0,中層,C,8258195.0,14165.0,583.0,333,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層C,26.0,高層,C,8731591.0,14977.0,583.0,309,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層D,6.0,低層,D,6667264.999999999,13255.0,503.0,363,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層D,16.0,中層,D,6998741.999999999,13914.0,503.0,372,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層D,26.0,高層,D,7315129.0,14543.0,503.0,357,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層E,6.0,低層,E,6506058.0,13611.0,478.0,381,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層E,16.0,中層,E,6644678.0,13901.0,478.0,379,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層E,26.0,高層,E,7132238.0,14921.0,478.0,367,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層F,6.0,低層,F,6336555.0,13627.0,465.0,373,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層F,16.0,中層,F,6490005.0,13957.0,465.0,378,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層F,26.0,高層,F,6948495.0,14943.0,465.0,362,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層G,6.0,低層,G,8048829.0,13619.0,591.0,388,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層G,16.0,中層,G,8355558.0,14138.0,591.0,377,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層G,26.0,高層,G,8695974.0,14714.0,591.0,347,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
6.0/F低層H,6.0,低層,H,7548812.0,13577.0,556.0,325,3,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
16.0/F中層H,16.0,中層,H,7945240.0,14290.0,556.0,388,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
26.0/F高層H,26.0,高層,H,8318872.0,14962.0,556.0,356,4,HCW,"NEW JADE GARDENS(Block 2),CHAI WAN RD|新翠花園2座,柴灣道"
