,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14631084,23907,612,295,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
20.0/F中層A,20.0,中層,A,15805512,25826,612,305,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
30.0/F高層A,30.0,高層,A,17020944,27812,612,291,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
10.0/F低層AC,10.0,低層,AC,,,,,,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
20.0/F中層AC,20.0,中層,AC,,,,,,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
30.0/F高層AC,30.0,高層,AC,,,,,,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
10.0/F低層B,10.0,低層,B,8409348,22014,382,381,3,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
20.0/F中層B,20.0,中層,B,8892578,23279,382,385,3,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
30.0/F高層B,30.0,高層,B,9576740,25070,382,370,3,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
10.0/F低層C,10.0,低層,C,8419662,22041,382,373,4,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
20.0/F中層C,20.0,中層,C,8994572,23546,382,390,4,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
30.0/F高層C,30.0,高層,C,9710058,25419,382,389,4,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
10.0/F低層D,10.0,低層,D,14572290,23889,610,296,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
20.0/F中層D,20.0,中層,D,15742270,25807,610,306,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
30.0/F高層D,30.0,高層,D,16953120,27792,610,292,5,HCB,"THE WARREN,WARREN ST|瑆華,華倫街"
