,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,13584704.059649466,4277.0,1226.0,254,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
1.0/F中層A,1.0,中層,A,13645052.28904702,4296.0,1226.0,255,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
2.0/F高層A,2.0,高層,A,13708576.741044445,4316.0,1226.0,256,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
0.0/F低層B,0.0,低層,B,13452714.652801469,4295.0,1209.0,319,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
1.0/F中層B,1.0,中層,B,13505961.718947599,4312.0,1209.0,300,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
2.0/F高層B,2.0,高層,B,13565473.145816801,4331.0,1209.0,300,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
0.0/F低層C,0.0,低層,C,13450085.072100922,4280.0,1213.0,298,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
1.0/F中層C,1.0,中層,C,13509793.393682681,4299.0,1213.0,300,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
2.0/F高層C,2.0,高層,C,13569501.715264438,4318.0,1213.0,321,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
0.0/F低層D,0.0,低層,D,13280175.298047123,4286.0,1196.0,298,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
1.0/F中層D,1.0,中層,D,13342145.31810334,4306.0,1196.0,299,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
2.0/F高層D,2.0,高層,D,13397918.336153934,4324.0,1196.0,320,3,NTP,"THE PARAGON(Block 1),SHAN YIN RD|悠然山莊1座,山賢路"
