,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5811050.0,16603.0,350,342,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層1,18.0,中層,1,6043800.0,17268.0,350,362,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層1,29.0,高層,1,6516544.0,17708.0,368,332,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層2,7.0,低層,2,5846048.0,15886.0,368,399,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層2,18.0,中層,2,6155168.0,16726.0,368,415,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層2,29.0,高層,2,6396208.0,17381.0,368,380,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層3,7.0,低層,3,5422080.0,16944.0,320,406,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層3,18.0,中層,3,5464640.0,17077.0,320,407,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層3,29.0,高層,3,5732480.0,17914.0,320,373,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層4,7.0,低層,4,5552000.0,17350.0,320,362,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層4,18.0,中層,4,5786560.0,18083.0,320,370,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層4,29.0,高層,4,6009280.0,18779.0,320,323,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層5,7.0,低層,5,6096288.0,16566.0,368,368,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層5,18.0,中層,5,6097350.0,17421.0,350,320,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層5,29.0,高層,5,6512864.0,17698.0,368,390,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層6,7.0,低層,6,5987360.0,16270.0,368,368,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層6,18.0,中層,6,5794896.0,15747.0,368,410,4,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層6,29.0,高層,6,6017536.0,16352.0,368,357,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層7,7.0,低層,7,5111470.0,17810.0,287,431,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層7,18.0,中層,7,5270755.0,18365.0,287,413,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層7,29.0,高層,7,5333895.0,18585.0,287,387,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7.0/F低層8,7.0,低層,8,5106304.0,17792.0,287,328,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18.0/F中層8,18.0,中層,8,5252387.0,18301.0,287,329,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29.0/F高層8,29.0,高層,8,5307491.0,18493.0,287,332,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
