,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8630614.0,17722.0,487,352,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層A,27.0,中層,A,9275889.0,19047.0,487,344,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層A,45.0,高層,A,9714189.0,19947.0,487,387,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層A-H,9.0,低層,A-H,,,23904,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層A-H,27.0,中層,A-H,,,23904,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層A-H,45.0,高層,A-H,,,23904,,,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層B,9.0,低層,B,8627024.0,18124.0,476,390,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層B,27.0,中層,B,9102548.0,19123.0,476,393,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層B,45.0,高層,B,9484776.0,19926.0,476,386,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層C,9.0,低層,C,9987670.000000002,18326.0,545,398,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層C,27.0,中層,C,10822065.0,19857.0,545,320,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層C,45.0,高層,C,11502225.0,21105.0,545,386,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層D,9.0,低層,D,8692156.0,17959.0,484,397,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層D,27.0,中層,D,9295704.0,19206.0,484,363,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層D,45.0,高層,D,9894412.0,20443.0,484,399,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層E,9.0,低層,E,8846068.0,18277.0,484,395,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層E,27.0,中層,E,9728884.0,20101.0,484,391,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層E,45.0,高層,E,9898768.0,20452.0,484,379,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層F,9.0,低層,F,10044350.0,18430.0,545,339,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層F,27.0,中層,F,11047150.0,20270.0,545,373,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層F,45.0,高層,F,11815055.0,21679.0,545,320,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層G,9.0,低層,G,8491840.0,17840.0,476,400,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層G,27.0,中層,G,9355780.0,19655.0,476,400,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層G,45.0,高層,G,9985052.0,20977.0,476,335,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
9.0/F低層H,9.0,低層,H,8728014.0,17922.0,487,392,4,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
27.0/F中層H,27.0,中層,H,9092777.0,18671.0,487,345,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
45.0/F高層H,45.0,高層,H,9812563.0,20149.0,487,338,3,KSWK,"HARBOUR GREEN(Block 3),SHAM MONG RD|君匯港3座,深旺道"
