,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3994303.9999999995,8896.0,449.0,224,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層A,9.0,中層,A,4065246.0000000005,9054.0,449.0,232,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層A,14.0,高層,A,4133494.0,9206.0,449.0,235,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層B,4.0,低層,B,3787857.2430115603,7939.0,449.0,350,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層B,9.0,中層,B,4140926.188701012,8679.0,449.0,385,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層B,14.0,高層,B,4214402.699020168,8833.0,449.0,395,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層C,4.0,低層,C,4603580.8237967,8478.0,511.0,374,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層C,9.0,中層,C,4693176.3458451135,8643.0,511.0,396,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層C,14.0,高層,C,4773540.814106721,8791.0,511.0,395,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層D,4.0,低層,D,4632215.0,9065.0,511.0,251,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層D,9.0,中層,D,4726239.0,9249.0,511.0,258,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層D,14.0,高層,D,4815153.0,9423.0,511.0,250,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層E,4.0,低層,E,4964584.0,8501.0,584.0,431,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層E,9.0,中層,E,4986320.482486635,8035.0,584.0,365,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層E,14.0,高層,E,5102988.590850977,8223.0,584.0,365,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層F,4.0,低層,F,5134017.343075535,8273.0,584.0,374,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層F,9.0,中層,F,5251306.026484369,8462.0,584.0,382,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層F,14.0,高層,F,5348115.733424993,8618.0,584.0,384,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層G,4.0,低層,G,4592357.0,8987.0,511.0,247,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層G,9.0,中層,G,4683315.0,9165.0,511.0,255,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層G,14.0,高層,G,4773762.0,9342.0,511.0,252,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
4.0/F低層H,4.0,低層,H,4566113.605485545,8409.0,511.0,334,3,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
9.0/F中層H,9.0,中層,H,4673085.228779711,8606.0,511.0,357,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
14.0/F高層H,14.0,高層,H,4655166.124370028,8573.0,511.0,361,4,NTM,"LOK YEE YUEN(Block 3,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,3座(樂怡苑),青海圍"
