,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層13,9.0,低層,13,4026820,8218,490,308,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層13,19.0,中層,13,4107670,8383,490,336,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層13,28.0,高層,13,4170390,8511,490,337,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
9.0/F低層15,9.0,低層,15,3035046,7966,381,342,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層15,19.0,中層,15,3163824,8304,381,358,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層15,28.0,高層,15,3292602,8642,381,374,3,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
9.0/F低層23,9.0,低層,23,3006090,7890,381,303,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層23,19.0,中層,23,3135630,8230,381,322,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層23,28.0,高層,23,3241548,8508,381,326,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
9.0/F低層4,9.0,低層,4,4024860,8214,490,326,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層4,19.0,中層,4,4107180,8382,490,350,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層4,28.0,高層,4,4249280,8672,490,346,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,3991540,8146,490,318,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層5,19.0,中層,5,4067000,8300,490,338,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層5,28.0,高層,5,4209590,8591,490,334,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
9.0/F低層6,9.0,低層,6,3346323,8783,381,204,3,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
19.0/F中層6,19.0,中層,6,3515487,9227,381,206,3,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
28.0/F高層6,28.0,高層,6,3267075,8575,381,283,4,HA,"TUNG PING HSE,LEI TUNG EST,LEI TUNG EST RD|東平樓(利東村),利東村道"
