,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,11986224.0,15096,794.0,336,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層A,16,中層,A,11797252.0,14858,794.0,349,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層A,24,高層,A,13802102.0,17383,794.0,391,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層B,7,低層,B,11008810.0,13865,794.0,385,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層B,16,中層,B,11632894.0,14651,794.0,351,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層B,24,高層,B,12042598.0,15167,794.0,366,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層C,7,低層,C,10529001.0,13447,783.0,369,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層C,16,中層,C,10994886.0,14042,783.0,326,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層C,24,高層,C,11591532.0,14804,783.0,352,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層D,7,低層,D,12132585.0,15495,783.0,335,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層D,16,中層,D,12920283.0,16501,783.0,338,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層D,24,高層,D,13070619.0,16693,783.0,323,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層E,7,低層,E,11929850.0,15025,794.0,376,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層E,16,中層,E,11840128.0,14912,794.0,393,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層E,24,高層,E,12629364.0,15906,794.0,367,3,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層F,7,低層,F,12287944.0,15476,794.0,375,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層F,16,中層,F,12425306.0,15649,794.0,379,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層F,24,高層,F,12571402.0,15833,794.0,375,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層G,7,低層,G,11867931.0,15157,783.0,336,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層G,16,中層,G,11675313.0,14911,783.0,347,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層G,24,高層,G,12082473.0,15431,783.0,358,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
7/F低層H,7,低層,H,11903166.0,15202,783.0,382,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
16/F中層H,16,中層,H,12215583.0,15601,783.0,388,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
24/F高層H,24,高層,H,12373749.0,15803,783.0,384,4,HNP,"CITY GARDEN(Block 1),ELECTRIC RD|城市花園1座,電氣道"
