,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9721440,13502,720,75,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層A,6.0,中層,A,9954720,13826,720,72,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層A,9.0,高層,A,10188000,14150,720,69,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
3.0/F低層B,3.0,低層,B,9250830,13407,690,77,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層B,6.0,中層,B,9473010,13729,690,74,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層B,9.0,高層,B,9695190,14051,690,71,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
3.0/F低層C,3.0,低層,C,7352345,13013,565,150,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層C,6.0,中層,C,7529190,13326,565,128,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層C,9.0,高層,C,7705470,13638,565,124,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
3.0/F低層D,3.0,低層,D,7575380,13061,580,87,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層D,6.0,中層,D,7756920,13374,580,84,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層D,9.0,高層,D,7938460,13687,580,81,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
3.0/F低層E,3.0,低層,E,9250830,13407,690,77,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層E,6.0,中層,E,9473010,13729,690,74,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層E,9.0,高層,E,9695190,14051,690,71,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
3.0/F低層F,3.0,低層,F,10846800,15065,720,225,2,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
6.0/F中層F,6.0,中層,F,9954720,13826,720,72,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
9.0/F高層F,9.0,高層,F,10188000,14150,720,69,1,KKC,"CARLTON MANS,ARGYLE ST|嘉登大廈,亞皆老街"
